1.275 	2.15223e-18 	-2.76991e-20 	-0.143832 	0.00304244 	-2.61085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268184 	-0.00188496 	3.52877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384668 	0.000626956 	-1.7801e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472748 	0.00924617 	1.8733e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352493 	0.0138829 	-1.06905e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298117 	0.00679686 	-8.82609e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141569 	-0.00516826 	1.22947e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0660792 	-0.0144104 	-7.76452e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0513126 	-0.0196612 	-7.86767e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136284 	-0.017106 	-5.96856e-23
