1.275 	2.15223e-18 	-2.76991e-20 	-0.168617 	0.00663378 	-2.94631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.428793 	0.0037609 	4.65625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449382 	-0.000166282 	-2.16557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453051 	-0.00337508 	1.46252e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.204176 	-0.00393145 	-5.68863e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.134212 	-0.00328945 	1.1584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0582663 	-0.0049455 	3.08078e-22
5.125 	2.15223e-18 	6.31666e-18 	0.175464 	-0.00496278 	1.27216e-22
5.675 	2.15223e-18 	6.33144e-18 	0.314113 	-0.00504343 	6.42818e-23
6.225 	2.15223e-18 	4.61166e-18 	0.417891 	-0.00422081 	1.96905e-22
