1.275 	2.15223e-18 	-2.76991e-20 	-0.0369053 	0.285738 	-4.45645e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.315791 	-0.159305 	6.41752e-21
2.375 	2.15223e-18 	1.38775e-18 	0.674381 	-0.551858 	-2.49383e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194218 	-0.62678 	-2.36498e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675165 	-0.140339 	-4.246e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906276 	0.312273 	-1.95747e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91841 	0.550821 	1.25866e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859606 	0.60662 	-8.86994e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977563 	0.193072 	-2.31172e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05168 	-0.0851794 	-7.13811e-22
