1.275 	2.15223e-18 	-2.76991e-20 	-0.100277 	0.435831 	-4.03803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.137604 	0.325865 	4.72664e-21
2.375 	2.15223e-18 	1.38775e-18 	0.652072 	-0.193625 	-2.25584e-21
2.925 	2.15223e-18 	2.78958e-18 	0.845014 	-0.515756 	1.19292e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676762 	-0.63066 	-2.00393e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743695 	-0.345903 	9.16642e-24
4.575 	2.15223e-18 	6.30203e-18 	0.983553 	0.0933237 	1.75912e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983989 	0.494358 	-1.74242e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930976 	0.561244 	-1.58153e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954695 	0.399743 	-4.00778e-22
