1.22 	3.45254e-18 	-6.98323e-18 	-0.335149 	-0.0059889 	-1.05423e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0458536 	-0.0145349 	-6.29687e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.381404 	-0.0113626 	1.65706e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.584261 	-0.0069624 	4.9188e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.757998 	-0.00447011 	-3.66872e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.847027 	-0.00254905 	-3.81056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904324 	-0.00148399 	-6.13543e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.936455 	-0.00086836 	-2.07947e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956437 	-0.000519731 	1.06598e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968709 	-0.000322615 	4.98871e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976725 	-0.000208368 	-2.0061e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98218 	-0.000140382 	-4.97271e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986074 	-0.000100274 	2.29724e-23
