1.22 	3.45254e-18 	-6.98323e-18 	-0.101891 	0.524534 	-1.3378e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.221631 	0.190628 	-5.65207e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687262 	-0.407902 	-3.45732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73708 	-0.6285 	1.63988e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57945 	-0.686696 	1.03478e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705864 	-0.327635 	1.01431e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923013 	0.155211 	3.87907e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993405 	0.467896 	1.76425e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.91126 	0.587685 	-8.34093e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904441 	0.569245 	-4.14889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981626 	0.272828 	2.42995e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04155 	-0.0803497 	9.99325e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05609 	-0.269913 	-5.78872e-22
