1.22 	3.45254e-18 	-6.98323e-18 	-0.11721 	0.0155874 	-4.61501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233588 	-0.0338106 	-2.40611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237758 	-0.195932 	-1.26733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299031 	-0.285416 	5.85422e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162826 	-0.103047 	1.34775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0726759 	0.215726 	1.45856e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0687361 	0.440129 	2.83826e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.160204 	0.480682 	1.1231e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0244834 	0.289234 	-7.86654e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.20379 	-0.00275087 	-4.96094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325458 	-0.21611 	2.1796e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.369554 	-0.338599 	5.27407e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.303102 	-0.399328 	-1.85974e-22
