1.22 	3.45254e-18 	-6.98323e-18 	0.144081 	-0.0536258 	-1.62388e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.276912 	-0.564503 	-1.36302e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0388641 	-0.700364 	-2.10197e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.517692 	-0.206679 	1.49623e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.821029 	0.359518 	2.01159e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860772 	0.576145 	1.49769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770689 	0.679375 	2.50357e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84254 	0.431436 	8.73275e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951864 	-0.00716383 	-9.95454e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05154 	-0.247387 	-6.515e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01055 	-0.495681 	2.93705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953324 	-0.567637 	6.26619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965878 	-0.409844 	-3.82037e-22
