1.275 	2.15223e-18 	-2.76991e-20 	-0.102776 	0.408373 	-4.02233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254922 	0.366484 	4.87264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.592845 	-0.136342 	-2.17548e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835026 	-0.483808 	1.48453e-22
3.475 	2.15223e-18 	4.53849e-18 	0.70004 	-0.63187 	-2.37991e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693727 	-0.385339 	4.80337e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950994 	0.0145786 	1.52946e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00196 	0.420348 	-1.75799e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937008 	0.575751 	-1.88623e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921066 	0.409411 	-3.47872e-22
