1.22 	3.45254e-18 	-6.98323e-18 	-0.131306 	0.00566736 	-4.39447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257327 	0.0044346 	-2.1673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283791 	0.00164608 	-1.25502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421059 	-0.00482039 	-4.65839e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.45341 	-0.0111394 	1.46009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453819 	-0.00948387 	1.42242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316493 	-0.00211178 	2.47417e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250512 	0.00443693 	7.73586e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.116224 	0.00736166 	-3.37814e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0288012 	0.00701993 	-9.89071e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.08226 	0.00396724 	2.19033e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164432 	0.000302416 	-1.40349e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.24999 	-0.0031776 	4.1385e-23
