1.22 	3.45254e-18 	-6.98323e-18 	-0.0910929 	0.0559485 	-5.66813e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19058 	-0.19446 	-2.97741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179211 	-0.481772 	-1.47761e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0796407 	-0.186791 	3.7129e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.361253 	0.293085 	1.48062e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.330569 	0.563381 	1.14034e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.195544 	0.632229 	2.14166e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.408987 	0.276017 	9.17176e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.614857 	-0.167573 	-7.72673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.708044 	-0.419382 	-4.19064e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.631234 	-0.586391 	1.69012e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.517443 	-0.61315 	4.36212e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.557582 	-0.328787 	-3.02408e-22
