1.275 	2.15223e-18 	-2.76991e-20 	-0.0591825 	0.33732 	-4.34419e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286817 	-0.0934467 	6.15322e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737799 	-0.492728 	-2.60513e-21
2.925 	2.15223e-18 	2.78958e-18 	0.303364 	-0.648545 	-1.62418e-22
3.475 	2.15223e-18 	4.53849e-18 	0.606358 	-0.292706 	-2.41743e-22
4.025 	2.15223e-18 	6.28755e-18 	0.884807 	0.219753 	-2.17561e-22
4.575 	2.15223e-18 	6.30203e-18 	0.954745 	0.494583 	1.40239e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856076 	0.640008 	-9.94429e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951966 	0.30085 	-1.68137e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0348 	-0.00563702 	-6.60942e-22
