1.275 	2.15223e-18 	-2.76991e-20 	-0.146792 	0.00641755 	-2.67044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284122 	0.0065399 	3.67598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420321 	0.00120741 	-1.91563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477679 	-0.00977429 	1.884e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325649 	-0.0104497 	-9.56094e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270235 	-0.00356283 	-7.71446e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113426 	0.00194138 	1.0667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0308808 	0.00484414 	-6.22138e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0916197 	0.00339324 	-5.21798e-23
6.225 	2.15223e-18 	4.61166e-18 	0.183672 	0.00030903 	-8.71147e-24
