1.22 	3.45254e-18 	-6.98323e-18 	-0.129051 	0.00588576 	-4.3535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255035 	0.00661415 	-2.17905e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277257 	0.00759505 	-1.23901e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405464 	0.00253841 	2.5876e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446356 	-0.00965015 	1.45154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454434 	-0.0176246 	1.43894e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325743 	-0.0143886 	2.54622e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262906 	-0.00569351 	8.14734e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.131573 	0.00186797 	-3.64389e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0464126 	0.00719038 	-1.14264e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0635503 	0.00863651 	2.82589e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144944 	0.00727008 	1.47369e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.231173 	0.00444594 	3.50926e-23
