1.275 	2.15223e-18 	-2.76991e-20 	-0.0778499 	-0.333797 	-4.31962e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.258167 	0.0862791 	6.00675e-21
2.375 	2.15223e-18 	1.38775e-18 	0.690811 	0.51133 	-2.52996e-21
2.925 	2.15223e-18 	2.78958e-18 	0.239897 	0.64793 	-1.82439e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641235 	0.230978 	-3.62113e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918347 	-0.249787 	-2.11304e-22
4.575 	2.15223e-18 	6.30203e-18 	0.963297 	-0.527805 	1.40487e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869981 	-0.633007 	-1.00364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963238 	-0.267152 	-2.1571e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04665 	0.00958134 	-7.38324e-22
