1.22 	3.45254e-18 	-6.98323e-18 	-0.145065 	0.00390695 	-4.59104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271018 	0.0026219 	-2.00308e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333945 	0.00572672 	-1.3593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486507 	0.00747007 	-1.85784e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459792 	0.00427847 	1.44298e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427612 	-0.00206185 	1.30486e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26394 	-0.00694656 	2.09797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182539 	-0.00886954 	5.72584e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0408428 	-0.00962547 	-2.14891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0553203 	-0.00793713 	-3.23885e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.166726 	-0.00575918 	-4.47493e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.250184 	-0.00332309 	-7.53926e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.33249 	-0.00135938 	6.5448e-23
