1.22 	3.45254e-18 	-6.98323e-18 	-0.228082 	0.00913305 	-9.47506e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.487889 	0.00704983 	-5.09791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521737 	0.000131974 	-3.21124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508249 	-0.00754064 	-6.89805e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.252232 	-0.00956273 	1.31077e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.131651 	-0.00749814 	6.59711e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0814791 	-0.00650227 	2.00578e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.22583 	-0.0044829 	-4.06898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.373503 	-0.00327282 	3.47528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.479698 	-0.0022402 	2.41107e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.568261 	-0.00170471 	-1.11451e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.636204 	-0.00143693 	-3.22268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.692847 	-0.00135364 	1.66172e-22
