1.22 	3.45254e-18 	-6.98323e-18 	-0.17584 	0.00510602 	-4.85491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333345 	0.00336767 	-1.67986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461994 	0.00225941 	-1.62287e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550589 	-0.00106583 	-4.13775e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402668 	-0.00214519 	1.18804e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.326209 	-0.00222896 	9.44629e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.140548 	-0.00334472 	1.24963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0251734 	-0.00380723 	1.91379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.125787 	-0.00470126 	2.74142e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.237813 	-0.00465866 	6.85362e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.345775 	-0.0044208 	-4.22022e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.429052 	-0.00385066 	-1.52842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.502375 	-0.00323571 	9.29652e-23
