1.275 	2.15223e-18 	-2.76991e-20 	0.0144034 	-0.0103053 	-4.77624e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0923284 	-0.482948 	5.69077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159855 	-0.568666 	-1.70964e-21
2.925 	2.15223e-18 	2.78958e-18 	0.605955 	-0.0524211 	-2.89265e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888435 	0.437191 	-9.74485e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808762 	0.568663 	6.04747e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841314 	0.530005 	8.11717e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971462 	0.124004 	-1.28658e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05765 	-0.285987 	-4.06212e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01346 	-0.408131 	-6.07499e-22
