1.275 	2.15223e-18 	-2.76991e-20 	-0.129867 	0.0255297 	-2.55396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265456 	0.0613715 	3.52934e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279404 	0.035652 	-1.62138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.399529 	-0.10352 	1.75278e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377222 	-0.218814 	-1.31346e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322416 	-0.150789 	-1.02343e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0815452 	0.0123223 	1.71056e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0167739 	0.150758 	-1.28258e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0413584 	0.232376 	-1.62107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0733457 	0.193932 	-2.44236e-22
