1.275 	2.15223e-18 	-2.76991e-20 	-0.136657 	0.0113848 	-2.52956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26498 	0.0130476 	3.43534e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318585 	-0.0106716 	-1.60363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453761 	-0.0498883 	1.78676e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392244 	-0.0533822 	-1.23212e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346763 	-0.00853071 	-9.5881e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174768 	0.0393602 	1.42007e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122134 	0.0661875 	-9.74261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00113365 	0.0644011 	-1.18259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0846773 	0.0303369 	-1.43452e-22
