1.22 	3.45254e-18 	-6.98323e-18 	0.0625671 	-0.458056 	-7.36311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371646 	-0.599005 	-4.91319e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501547 	-0.0626016 	-1.2619e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754704 	0.439953 	-3.49409e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776425 	0.649886 	8.1614e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692436 	0.660579 	5.46995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817963 	0.302376 	1.33553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981157 	-0.174758 	9.90739e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04088 	-0.40447 	-6.19828e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970903 	-0.58583 	-3.07593e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929866 	-0.592452 	1.25576e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00516 	-0.259242 	4.32397e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05503 	-0.0186632 	-3.40737e-22
