1.275 	2.15223e-18 	-2.76991e-20 	-0.113918 	0.0710363 	-2.86034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251011 	0.0657391 	4.03279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.197159 	-0.16465 	-1.78096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.328916 	-0.3981 	9.06007e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.122217 	-0.255881 	-1.41072e-21
4.025 	2.15223e-18 	6.28755e-18 	0.142845 	0.132459 	-2.18468e-22
4.575 	2.15223e-18 	6.30203e-18 	0.231866 	0.381025 	2.24841e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0689323 	0.482631 	-1.57193e-21
5.675 	2.15223e-18 	6.33144e-18 	0.202864 	0.33134 	-2.65367e-22
6.225 	2.15223e-18 	4.61166e-18 	0.431032 	-0.00550017 	-6.76638e-22
