1.275 	2.15223e-18 	-2.76991e-20 	-0.316264 	-0.00348102 	-3.29437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0993023 	-0.0129683 	1.14769e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328186 	-0.0115717 	-1.84739e-22
2.925 	2.15223e-18 	2.78958e-18 	0.544948 	-0.00752884 	-1.45457e-22
3.475 	2.15223e-18 	4.53849e-18 	0.736457 	-0.00505941 	1.99113e-22
4.025 	2.15223e-18 	6.28755e-18 	0.841457 	-0.00292937 	2.38435e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905414 	-0.00167923 	-2.86526e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941466 	-0.000957621 	2.20984e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962677 	-0.000551071 	3.23706e-23
6.225 	2.15223e-18 	4.61166e-18 	0.975062 	-0.000322074 	5.92789e-23
