1.22 	3.45254e-18 	-6.98323e-18 	-0.095597 	0.00906686 	-1.21554e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.130879 	-0.439272 	-7.32511e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0926751 	-0.47746 	-2.54216e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344773 	0.0650636 	-2.24246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.51607 	0.458222 	2.33862e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.342454 	0.660375 	1.6914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.412917 	0.494045 	2.6759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.664512 	0.000875128 	1.57187e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.814164 	-0.349346 	-1.17732e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.760851 	-0.548379 	-5.44198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.667818 	-0.598549 	2.11381e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.713084 	-0.373154 	5.48759e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81333 	0.00152419 	-5.26794e-22
