1.275 	2.15223e-18 	-2.76991e-20 	-0.139282 	0.000563332 	-2.54885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263801 	-0.00254081 	3.43272e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338664 	0.0146758 	-1.63561e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462193 	0.0346108 	1.84346e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3772 	0.027357 	-1.20184e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327681 	-0.00555701 	-1.0275e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163026 	-0.0343652 	1.38904e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103695 	-0.0467302 	-9.14813e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0138752 	-0.0436823 	-1.01422e-22
6.225 	2.15223e-18 	4.61166e-18 	0.092443 	-0.0208019 	-1.02093e-22
