1.275 	2.15223e-18 	-2.76991e-20 	-0.144278 	0.0030861 	-2.61803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269459 	0.000469132 	3.54249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389634 	0.00558307 	-1.79754e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473228 	0.0105848 	1.8858e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348426 	0.00893038 	-1.05663e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293597 	-0.000949679 	-8.73399e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138321 	-0.0116362 	1.20879e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0624378 	-0.016526 	-7.55922e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0550048 	-0.0168892 	-7.4801e-23
6.225 	2.15223e-18 	4.61166e-18 	0.141214 	-0.0110776 	-5.3124e-23
