1.22 	3.45254e-18 	-6.98323e-18 	-0.438463 	0.00017219 	-6.98257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26561 	-0.0116414 	-5.30293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.157768 	-0.0118693 	-1.04285e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.380801 	-0.00828523 	2.56637e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.605402 	-0.006267 	-2.53111e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738125 	-0.00403783 	-2.84065e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83294 	-0.0026068 	-4.87271e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.890594 	-0.0016237 	-1.72264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928147 	-0.00100787 	8.93707e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.95125 	-0.000616407 	4.19219e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965775 	-0.000381402 	-1.6796e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975019 	-0.000242697 	-4.15187e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981178 	-0.00016124 	1.91231e-23
