1.22 	3.45254e-18 	-6.98323e-18 	-0.121594 	0.0218515 	-4.19697e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234644 	0.0495135 	-2.02499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254643 	0.0585069 	-1.20764e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322016 	-0.0130443 	-3.97567e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.320884 	-0.137684 	1.23984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376951 	-0.21313 	1.34293e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320227 	-0.165513 	2.8838e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241753 	-0.0228902 	1.1432e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130473 	0.109526 	-6.37897e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.09265 	0.186421 	-2.83607e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.044412 	0.208067 	1.05997e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00608718 	0.174064 	2.31923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110121 	0.0941085 	-1.03214e-22
