1.22 	3.45254e-18 	-6.98323e-18 	-0.125094 	0.00123655 	-4.2642e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249871 	-0.00167313 	-2.17521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268108 	0.00280853 	-1.20619e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369966 	0.0154314 	9.19071e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423253 	0.024494 	1.39983e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449151 	0.0159768 	1.459e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342723 	-0.00144628 	2.72001e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285948 	-0.0163318 	9.19136e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164052 	-0.0258032 	-4.34463e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0856638 	-0.0259955 	-1.55397e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0197524 	-0.0202679 	4.53891e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0982205 	-0.011734 	4.48721e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.184459 	-0.00293036 	1.73292e-23
