1.275 	2.15223e-18 	-2.76991e-20 	-0.126494 	-0.0374882 	-2.68677e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263479 	-0.0940635 	3.67255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249383 	-0.000176727 	-1.61207e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.347041 	0.243492 	7.53426e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.326801 	0.342527 	-1.41554e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0833358 	0.121574 	-1.98734e-22
4.575 	2.15223e-18 	6.30203e-18 	0.156811 	-0.150993 	2.38956e-21
5.125 	2.15223e-18 	6.31666e-18 	0.177602 	-0.310216 	-1.66439e-21
5.675 	2.15223e-18 	6.33144e-18 	0.105763 	-0.383627 	-1.97291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.157091 	-0.256281 	-3.26581e-22
