1.275 	2.15223e-18 	-2.76991e-20 	-0.197915 	0.00789876 	-3.08833e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480903 	0.00471663 	4.97712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422605 	-5.85109e-05 	-2.15537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.409976 	-0.00421213 	9.55212e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.152664 	-0.00651408 	-4.36555e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0603607 	-0.00607152 	4.9866e-23
4.575 	2.15223e-18 	6.30203e-18 	0.136132 	-0.0067102 	1.45392e-23
5.125 	2.15223e-18 	6.31666e-18 	0.268142 	-0.00541439 	3.46692e-22
5.675 	2.15223e-18 	6.33144e-18 	0.40415 	-0.00432748 	9.25639e-23
6.225 	2.15223e-18 	4.61166e-18 	0.505295 	-0.00306933 	2.31432e-22
