1.275 	2.15223e-18 	-2.76991e-20 	-0.0701197 	-0.376428 	-4.16075e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253284 	0.0216887 	5.61954e-21
2.375 	2.15223e-18 	1.38775e-18 	0.60351 	0.493219 	-2.59983e-21
2.925 	2.15223e-18 	2.78958e-18 	0.128681 	0.6578 	-1.34374e-22
3.475 	2.15223e-18 	4.53849e-18 	0.584738 	0.27668 	-5.1028e-22
4.025 	2.15223e-18 	6.28755e-18 	0.871612 	-0.275257 	-2.67457e-22
4.575 	2.15223e-18 	6.30203e-18 	0.911807 	-0.558811 	1.5208e-21
5.125 	2.15223e-18 	6.31666e-18 	0.84027 	-0.630747 	-1.10348e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93238 	-0.248439 	-2.68787e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01229 	0.112419 	-9.33241e-22
