1.275 	2.15223e-18 	-2.76991e-20 	-0.135174 	0.00202695 	-2.51905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265266 	0.020236 	3.41081e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305998 	0.0628167 	-1.56659e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439117 	0.0567472 	1.85279e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36841 	-0.0191598 	-1.31863e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332472 	-0.0977971 	-1.10787e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178943 	-0.118029 	1.46067e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125804 	-0.0794771 	-1.00933e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0179113 	-0.00851053 	-1.24565e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0932486 	0.0577826 	-1.60201e-22
