1.22 	3.45254e-18 	-6.98323e-18 	-0.0563941 	0.420178 	-6.60761e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0652763 	0.247845 	-2.67956e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514896 	-0.324047 	-1.99625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.483076 	-0.625711 	6.50415e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.277666 	-0.671294 	7.35033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.591196 	-0.172257 	6.95721e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82631 	0.306397 	2.47393e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80565 	0.586846 	8.83913e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.721646 	0.642588 	-3.96849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.803743 	0.351963 	-2.37892e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919237 	-0.0152092 	1.6969e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955053 	-0.328932 	5.99138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887875 	-0.509395 	-2.72388e-22
