1.275 	2.15223e-18 	-2.76991e-20 	-0.146436 	0.00626404 	-2.66243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281304 	0.00787173 	3.65353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416146 	0.00462718 	-1.90025e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476583 	-0.00824331 	1.89397e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328913 	-0.0128762 	-9.7111e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273654 	-0.00804361 	-7.83732e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117805 	-0.00220076 	1.08656e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.036243 	0.00314366 	-6.42149e-22
5.675 	2.15223e-18 	6.33144e-18 	0.085311 	0.00441956 	-5.5441e-23
6.225 	2.15223e-18 	4.61166e-18 	0.176572 	0.00322641 	-1.59819e-23
