1.275 	2.15223e-18 	-2.76991e-20 	0.0327104 	-0.186987 	-4.62953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243208 	-0.568925 	4.98169e-21
2.375 	2.15223e-18 	1.38775e-18 	0.324213 	-0.344398 	-1.33297e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781609 	0.262274 	1.722e-22
3.475 	2.15223e-18 	4.53849e-18 	0.876676 	0.567436 	-6.61969e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747435 	0.589521 	8.1745e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899649 	0.316323 	1.08794e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01452 	-0.176437 	-1.86314e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02305 	-0.459656 	-3.28535e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938235 	-0.524063 	-5.19131e-22
