1.275 	2.15223e-18 	-2.76991e-20 	-0.0382148 	-0.29001 	-4.29207e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265854 	0.160166 	5.95946e-21
2.375 	2.15223e-18 	1.38775e-18 	0.391438 	0.615328 	-2.37694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.11937 	0.568059 	-2.83896e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699935 	-0.022189 	-1.01645e-21
4.025 	2.15223e-18 	6.28755e-18 	0.897746 	-0.429839 	-1.73135e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843654 	-0.621762 	1.24134e-21
5.125 	2.15223e-18 	6.31666e-18 	0.847828 	-0.517737 	-1.04507e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960559 	-0.039617 	-3.99222e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00651 	0.290778 	-9.52794e-22
