1.275 	2.15223e-18 	-2.76991e-20 	-0.411942 	0.00619743 	-3.76856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.412327 	-0.0064199 	3.71764e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0627288 	-0.00987152 	-1.0127e-21
2.925 	2.15223e-18 	2.78958e-18 	0.132224 	-0.00800084 	-1.12873e-22
3.475 	2.15223e-18 	4.53849e-18 	0.376545 	-0.00740474 	3.02119e-22
4.025 	2.15223e-18 	6.28755e-18 	0.548135 	-0.0055307 	6.82094e-23
4.575 	2.15223e-18 	6.30203e-18 	0.683225 	-0.00402077 	-5.2185e-22
5.125 	2.15223e-18 	6.31666e-18 	0.77642 	-0.00287469 	4.47357e-22
5.675 	2.15223e-18 	6.33144e-18 	0.846447 	-0.00209261 	7.35452e-23
6.225 	2.15223e-18 	4.61166e-18 	0.897669 	-0.00147682 	1.3995e-22
