1.22 	3.45254e-18 	-6.98323e-18 	0.0678415 	0.257038 	-1.50757e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421427 	-0.276274 	-1.20726e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.649326 	-0.643721 	-2.85736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295825 	-0.708729 	6.85705e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.625084 	-0.230487 	1.02877e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874944 	0.279044 	1.86042e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932619 	0.528234 	3.71899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842275 	0.677042 	1.15562e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858521 	0.462083 	-6.03183e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970028 	0.135677 	-5.46468e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.044 	-0.164719 	3.1781e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0384 	-0.427199 	9.77373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973327 	-0.497868 	-3.95209e-22
