1.275 	2.15223e-18 	-2.76991e-20 	-0.150111 	0.00629315 	-2.78903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346031 	0.00742479 	4.10479e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457212 	0.00474645 	-2.09496e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48054 	-0.00452679 	1.85837e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27049 	-0.00851269 	-7.64405e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214343 	-0.00733776 	-4.42306e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0364037 	-0.00648624 	7.15005e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0605293 	-0.00366786 	-2.4806e-22
5.675 	2.15223e-18 	6.33144e-18 	0.194309 	-0.00225086 	9.38292e-24
6.225 	2.15223e-18 	4.61166e-18 	0.295322 	-0.00111629 	1.10953e-22
