1.22 	3.45254e-18 	-6.98323e-18 	-0.00657244 	-0.0647826 	-7.96555e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.164722 	0.501897 	-6.06387e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.108767 	0.683112 	-1.29953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.441575 	0.181275 	4.10304e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.755551 	-0.360774 	1.31874e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.776705 	-0.616011 	9.8921e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.666851 	-0.674135 	1.462e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.776173 	-0.329436 	6.14668e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914219 	0.132259 	-6.85569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932867 	0.420716 	-3.99571e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.845922 	0.613121 	1.56359e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.861236 	0.518196 	3.16561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938661 	0.211594 	-2.88193e-22
