1.275 	2.15223e-18 	-2.76991e-20 	-0.357768 	0.00941838 	-3.66239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529478 	-0.00217935 	4.90162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257376 	-0.00763297 	-1.64886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.117712 	-0.00670266 	-5.72909e-23
3.475 	2.15223e-18 	4.53849e-18 	0.12788 	-0.00710291 	1.61544e-22
4.025 	2.15223e-18 	6.28755e-18 	0.308047 	-0.00603792 	1.03372e-22
4.575 	2.15223e-18 	6.30203e-18 	0.480153 	-0.00495485 	-6.02505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.599068 	-0.00362949 	5.59962e-22
5.675 	2.15223e-18 	6.33144e-18 	0.686885 	-0.00276922 	9.49973e-23
6.225 	2.15223e-18 	4.61166e-18 	0.754546 	-0.00224401 	1.9375e-22
