1.275 	2.15223e-18 	-2.76991e-20 	-0.117357 	0.0494093 	-2.79466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255726 	-0.0195555 	3.87891e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.228918 	-0.249183 	-1.66279e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.329815 	-0.3118 	7.46176e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0382319 	-0.0339311 	-1.52215e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0607771 	0.296336 	-1.68926e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0259861 	0.464099 	1.91643e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00685822 	0.377322 	-1.52369e-21
5.675 	2.15223e-18 	6.33144e-18 	0.335108 	0.0723987 	-3.41982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467754 	-0.184918 	-6.92047e-22
