1.22 	3.45254e-18 	-6.98323e-18 	-0.175267 	0.00512269 	-4.85223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331499 	0.00335553 	-1.68042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.459807 	0.00216966 	-1.61816e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55013 	-0.00120172 	-4.11454e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404377 	-0.00222324 	1.19451e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.328665 	-0.00218599 	9.52655e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.143475 	-0.00319853 	1.26767e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.028745 	-0.00363179 	1.99002e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.122037 	-0.00455599 	-1.36573e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.233904 	-0.00457212 	6.68206e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.342045 	-0.0043939 	-4.16162e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.425466 	-0.00386974 	-1.51784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.499002 	-0.00328519 	9.26333e-23
