1.22 	3.45254e-18 	-6.98323e-18 	0.0175364 	-0.30701 	-7.89062e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393073 	0.219993 	-5.78088e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.661599 	0.629404 	-1.61901e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314529 	0.721515 	3.48749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.605626 	0.288276 	5.546e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.889628 	-0.229493 	1.00153e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96854 	-0.523292 	2.16045e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872343 	-0.667617 	6.43782e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868401 	-0.507833 	-3.53859e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990473 	-0.206875 	-3.04528e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05235 	0.168231 	1.9139e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05535 	0.398983 	5.57848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982523 	0.532056 	-2.55072e-22
