1.22 	3.45254e-18 	-6.98323e-18 	-0.155777 	-0.0125822 	-3.98506e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.217659 	-0.0144521 	-1.40067e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589827 	-0.00897177 	1.70004e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.745537 	-0.0048605 	1.99052e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857031 	-0.00271248 	-1.35917e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.908748 	-0.00144202 	-1.35116e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940294 	-0.000817128 	-2.13285e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.958189 	-0.000487998 	-7.04015e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.969682 	-0.000308544 	3.59411e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977215 	-0.000205331 	1.67012e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982456 	-0.000143307 	-6.7005e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986233 	-0.00010354 	-1.65385e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989046 	-7.75625e-05 	7.59496e-24
