1.275 	2.15223e-18 	-2.76991e-20 	-0.0445174 	-0.221729 	-4.51683e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.258172 	0.226498 	6.36553e-21
2.375 	2.15223e-18 	1.38775e-18 	0.410923 	0.621974 	-2.30009e-21
2.925 	2.15223e-18 	2.78958e-18 	0.238734 	0.530544 	-3.71829e-22
3.475 	2.15223e-18 	4.53849e-18 	0.781416 	-0.0979481 	-8.95068e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916217 	-0.427223 	-8.82777e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876411 	-0.588704 	1.03791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879695 	-0.520353 	-8.8412e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00877 	-0.0508344 	-3.40051e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04962 	0.198086 	-7.70635e-22
