1.275 	2.15223e-18 	-2.76991e-20 	-0.164678 	0.00666062 	-2.92297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.418397 	0.0038078 	4.58859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452696 	-0.000484805 	-2.16248e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458907 	-0.00388327 	1.53941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.213212 	-0.00393055 	-5.92744e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.146054 	-0.00283587 	4.37823e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0453319 	-0.00428802 	3.60336e-22
5.125 	2.15223e-18 	6.31666e-18 	0.159696 	-0.00443537 	8.3449e-23
5.675 	2.15223e-18 	6.33144e-18 	0.298301 	-0.00481234 	5.82278e-23
6.225 	2.15223e-18 	4.61166e-18 	0.402043 	-0.00422882 	1.88237e-22
