1.275 	2.15223e-18 	-2.76991e-20 	0.176068 	-0.021429 	-1.53373e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.556151 	-0.0112469 	-8.67006e-22
2.375 	2.15223e-18 	1.38775e-18 	0.789723 	-0.00539143 	2.316e-22
2.925 	2.15223e-18 	2.78958e-18 	0.883724 	-0.00254748 	-2.20953e-23
3.475 	2.15223e-18 	4.53849e-18 	0.93389 	-0.00123777 	4.68952e-23
4.025 	2.15223e-18 	6.28755e-18 	0.957969 	-0.000640542 	2.33306e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971676 	-0.000369713 	-6.66344e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980025 	-0.000227678 	4.77768e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985452 	-0.000150354 	6.57867e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989138 	-0.000101505 	1.17093e-23
