1.275 	2.15223e-18 	-2.76991e-20 	-0.126739 	-0.0311185 	-2.66942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264868 	-0.103887 	3.66698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253327 	-0.0545618 	-1.62159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338058 	0.179839 	8.21273e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.330278 	0.353073 	-1.35674e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.182759 	0.212566 	-1.71009e-22
4.575 	2.15223e-18 	6.30203e-18 	0.124808 	-0.0605006 	2.33943e-21
5.125 	2.15223e-18 	6.31666e-18 	0.200232 	-0.245689 	-1.75813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175651 	-0.361673 	-2.13501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120406 	-0.309434 	-3.11123e-22
