1.22 	3.45254e-18 	-6.98323e-18 	-0.296723 	0.0089915 	-1.06026e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.571565 	0.00189928 	-7.85466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473221 	-0.00460637 	-2.91677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40533 	-0.00664095 	-3.48683e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.124091 	-0.00686151 	7.17929e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0323323 	-0.00529783 	1.15963e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.243787 	-0.00498733 	-7.98772e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.389257 	-0.00398115 	-6.3016e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.515465 	-0.00329278 	4.0653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.603508 	-0.00268236 	2.34767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.673749 	-0.00232632 	-1.01899e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.729158 	-0.00204638 	-2.73799e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.775535 	-0.00178751 	1.32559e-22
