1.275 	2.15223e-18 	-2.76991e-20 	-0.0833836 	0.460772 	-4.0284e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0541386 	0.253254 	4.70905e-21
2.375 	2.15223e-18 	1.38775e-18 	0.711874 	-0.275618 	-2.55497e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801314 	-0.567283 	4.22058e-23
3.475 	2.15223e-18 	4.53849e-18 	0.576608 	-0.635374 	-2.51826e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765024 	-0.203674 	-5.5288e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974938 	0.26169 	1.98062e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913642 	0.599984 	-1.58825e-21
5.675 	2.15223e-18 	6.33144e-18 	0.894478 	0.54663 	-1.42016e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969819 	0.273336 	-5.41349e-22
