1.275 	2.15223e-18 	-2.76991e-20 	-0.139832 	0.00328135 	-2.55649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263506 	0.00796577 	3.44326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345045 	0.0239233 	-1.66027e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462686 	0.0206557 	1.91839e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372068 	-0.00538303 	-1.18349e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326478 	-0.0310319 	-9.70371e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166156 	-0.039629 	1.34619e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102827 	-0.0302825 	-8.8101e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0181257 	-0.01127 	-9.70641e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0988968 	0.0112282 	-9.69693e-23
