1.22 	3.45254e-18 	-6.98323e-18 	-0.15728 	0.00565394 	-4.72369e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288427 	0.00565512 	-1.83068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385447 	0.00609915 	-1.46416e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521795 	-2.83447e-05 	-3.07896e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444969 	-0.00638176 	1.36564e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393491 	-0.00804991 	1.17317e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220529 	-0.00711984 	1.77598e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126157 	-0.00435226 	4.21773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0189415 	-0.00260067 	-1.27006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.122676 	-0.00118018 	1.0462e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.233668 	-0.000706839 	-2.09691e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.318513 	-0.000688569 	-1.1053e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39853 	-0.000997011 	7.88197e-23
