1.275 	2.15223e-18 	-2.76991e-20 	-0.134782 	-0.0086683 	-2.52568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267321 	-0.0306477 	3.43017e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300175 	-0.0066651 	-1.5467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437352 	0.0782086 	1.44573e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392462 	0.130513 	-1.30751e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323983 	0.071264 	-1.28631e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122588 	-0.0305251 	1.65884e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0709713 	-0.111404 	-1.16481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0174213 	-0.153652 	-1.35676e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0670905 	-0.117959 	-1.59029e-22
