1.22 	3.45254e-18 	-6.98323e-18 	0.138967 	-0.0801306 	-1.61365e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.214112 	-0.611127 	-1.32418e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0375187 	-0.660374 	-2.06241e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551424 	-0.0938811 	1.06481e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.833942 	0.412074 	2.14579e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.816262 	0.631977 	1.51713e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.757341 	0.667587 	2.37933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864462 	0.308974 	1.08006e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985625 	-0.102267 	-1.16763e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03614 	-0.376008 	-7.13226e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954032 	-0.595154 	2.87036e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944989 	-0.531593 	6.25633e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00124 	-0.307218 	-5.35283e-22
