1.275 	2.15223e-18 	-2.76991e-20 	-0.10563 	0.0265476 	-2.97378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244098 	0.225142 	4.0815e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.152318 	0.244081 	-1.90638e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0529246 	-0.113877 	2.62411e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0968544 	-0.476364 	-1.28262e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.165167 	-0.52375 	-6.67771e-23
4.575 	2.15223e-18 	6.30203e-18 	0.293989 	-0.172803 	1.93093e-21
5.125 	2.15223e-18 	6.31666e-18 	0.490304 	0.206718 	-2.18546e-21
5.675 	2.15223e-18 	6.33144e-18 	0.555729 	0.440489 	-3.57473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.382209 	0.518889 	-5.37865e-22
