1.275 	2.15223e-18 	-2.76991e-20 	-0.117689 	0.0467585 	-2.78839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256131 	-0.0270509 	3.86581e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.231116 	-0.253208 	-1.65754e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.32584 	-0.299373 	7.37485e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0371616 	-0.0139579 	-1.52614e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0470276 	0.30931 	-1.60475e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00404562 	0.465862 	1.89939e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0190696 	0.359294 	-1.53073e-21
5.675 	2.15223e-18 	6.33144e-18 	0.344177 	0.0486268 	-3.49263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467672 	-0.197589 	-6.8628e-22
