1.22 	3.45254e-18 	-6.98323e-18 	0.0750828 	-0.179345 	-8.30069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.054949 	-0.67637 	-6.72289e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.223971 	-0.464252 	-1.09871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.633148 	0.195049 	-2.46214e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816607 	0.553191 	1.14809e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674805 	0.70275 	7.15667e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.732624 	0.505399 	1.22139e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901374 	0.0173661 	8.93355e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985565 	-0.347648 	-7.05819e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929253 	-0.569383 	-3.40986e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878253 	-0.618942 	1.36872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957071 	-0.331634 	4.07767e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00275 	-0.0177532 	-3.89951e-22
