1.275 	2.15223e-18 	-2.76991e-20 	-0.0327906 	0.0291559 	-4.21172e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0413419 	-0.476619 	5.14608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.124774 	-0.511374 	-1.64751e-21
2.925 	2.15223e-18 	2.78958e-18 	0.50362 	0.00940793 	5.33855e-24
3.475 	2.15223e-18 	4.53849e-18 	0.807176 	0.441238 	-1.236e-21
4.025 	2.15223e-18 	6.28755e-18 	0.622194 	0.620382 	6.71496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.690244 	0.449882 	8.52059e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913778 	-0.0369126 	-1.71005e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936156 	-0.456741 	-4.18395e-22
6.225 	2.15223e-18 	4.61166e-18 	0.855904 	-0.580937 	-5.63671e-22
