1.275 	2.15223e-18 	-2.76991e-20 	-0.141233 	0.00764324 	-2.57728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264198 	0.00998216 	3.47853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359808 	0.00208388 	-1.71153e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467109 	-0.0195271 	1.91699e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368809 	-0.0265019 	-1.1287e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320121 	-0.0109797 	-8.86055e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160113 	0.00777868 	1.29259e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0905899 	0.0205789 	-8.41381e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0287045 	0.0233762 	-9.22693e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11318 	0.0147274 	-8.8756e-23
