1.22 	3.45254e-18 	-6.98323e-18 	-0.293113 	0.00919652 	-5.71831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.568885 	0.00285218 	-4.20548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.475077 	-0.00366622 	-1.59258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409621 	-0.00659052 	-1.97504e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.128319 	-0.00745709 	4.01728e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0269469 	-0.00606458 	1.06391e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.239193 	-0.00568682 	-4.22753e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.385197 	-0.00442695 	-3.42673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.512483 	-0.00350104 	2.22268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.60121 	-0.00269942 	1.28894e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.671993 	-0.00221898 	-5.60301e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.72777 	-0.0018779 	-1.50826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.774448 	-0.00161134 	7.30985e-23
