1.22 	3.45254e-18 	-6.98323e-18 	-0.181865 	0.00515235 	-4.88014e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.354593 	0.00399572 	-1.70165e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.483341 	0.00347844 	-1.66995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553427 	-0.000193711 	-4.3413e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.383122 	-0.00235787 	1.11673e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29903 	-0.00340485 	8.56689e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.108123 	-0.00512788 	1.05516e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0138414 	-0.00542075 	1.1065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.166366 	-0.00571825 	4.47149e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.279476 	-0.00501843 	8.52875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.385302 	-0.00424817 	-4.78046e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.466933 	-0.00334751 	-1.62806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.537999 	-0.0025693 	9.58233e-23
